-1.0979e-12
-9.88749e-13
3.86871e-13
1.13535e-12
4.38273e-13
-6.86591e-13
-8.40835e-13
1.18808e-13
7.15847e-13
3.57981e-13
-4.41984e-13
-6.82056e-13
-3.8709e-14
5.35019e-13
4.70848e-13
-1.52054e-13
-5.70481e-13
-2.19478e-13
2.48168e-13
4.90458e-13
1.55056e-13
-3.30722e-13
-3.98839e-13
7.98916e-15
3.74949e-13
3.22599e-13
-1.92124e-13
-5.05364e-13
-2.44617e-13
3.84287e-13
5.58963e-13
-3.6342e-14
-5.84033e-13
-3.90756e-13
3.62099e-13
6.8707e-13
5.31297e-14
-6.59011e-13
-5.3627e-13
3.73783e-13
8.18158e-13
1.48236e-13
-7.23361e-13
-6.57933e-13
3.29328e-13
9.36942e-13
3.546e-13
-7.17846e-13
-8.03725e-13
1.91324e-13
9.45097e-13
3.38949e-13
-7.8805e-13
-8.9413e-13
2.70778e-13
1.03732e-12
4.0148e-13
-7.86038e-13
-9.42164e-13
1.75412e-13
1.03741e-12
4.74412e-13
-6.15346e-13
-8.1387e-13
1.38392e-13
9.51951e-13
4.68525e-13
-6.89353e-13
-9.39687e-13
3.12073e-14
8.91714e-13
5.08009e-13
-5.94482e-13
-8.59548e-13
1.01226e-13
9.23717e-13
4.46861e-13
-5.87876e-13
-8.09304e-13
8.92275e-14
8.44108e-13
4.68418e-13
-5.07809e-13
-7.98913e-13
-5.47962e-14
6.52175e-13
4.40501e-13
-3.18966e-13
-6.42777e-13
-4.90119e-14
5.72056e-13
4.71977e-13
-3.06626e-13
-5.86993e-13
-9.63918e-14
4.39082e-13
3.74102e-13
-1.96838e-13
-4.31186e-13
-4.78195e-14
3.98973e-13
2.77571e-13
-9.96447e-14
-3.36146e-13
-5.52558e-14
2.82686e-13
2.35879e-13
-7.69584e-14
-2.72617e-13
-1.07081e-13
2.10673e-13
1.78518e-13
-4.03211e-14
-2.79721e-13
-1.95637e-13
5.86875e-14
2.01271e-13
6.58029e-14
-1.24037e-13
-2.41676e-13
1.61937e-14
2.06454e-13
1.49064e-13
-3.47522e-14
-1.80815e-13
-4.15623e-14
8.50708e-14
1.39224e-13
-1.31939e-14
-1.88523e-13
-1.31651e-13
3.51075e-14
1.46169e-13
6.29896e-14
-1.14582e-13
-2.28599e-13
1.04209e-13
2.71216e-13
1.90407e-13
-3.79508e-14
-2.87802e-13
-7.38898e-14
7.62368e-14
1.08413e-13
-1.32936e-13
-3.00659e-13
-7.60925e-14
2.36785e-13
2.3793e-13
-3.30613e-14
-2.94609e-13
-1.72462e-14
2.80908e-13
2.65105e-13
-3.44869e-14
-2.86012e-13
-1.1692e-13
2.3834e-13
1.69733e-13
-1.26117e-13
-4.05844e-13
-1.65934e-13
2.40921e-13
3.28526e-13
8.38329e-15
-2.48931e-13
-2.08678e-14
3.32133e-13
2.74899e-13
-1.05509e-13
-3.49996e-13
-1.79099e-13
2.364e-13
2.3881e-13
-5.00744e-14
-2.96008e-13
-1.61553e-13
1.51064e-13
2.48742e-13
5.29132e-15
-2.27034e-13
-7.41784e-14
1.99221e-13
2.51222e-13
2.81375e-14
-2.25151e-13
-1.22826e-13
1.1418e-13
1.72002e-13
-2.98783e-14
-2.40384e-13
-1.33433e-13
1.06185e-13
2.1681e-13
2.64266e-14
-1.68572e-13
-1.2498e-13
8.33944e-14
1.83406e-13
1.83298e-14
-1.53439e-13
-8.28382e-14
9.78295e-14
1.76745e-13
-6.60882e-14
-2.61802e-13
-1.1096e-13
1.14946e-13
1.70566e-13
7.89635e-14
-1.08348e-13
-7.57661e-14
4.08729e-14
1.07007e-13
4.59044e-14
-1.23366e-13
-1.12182e-13
4.60587e-14
7.18559e-14
8.95728e-15
-1.1968e-13
-6.28864e-14
6.14675e-14
6.32794e-14
1.06549e-13
-1.09135e-14
-1.8765e-14
-1.00409e-14
1.5532e-15
-3.88678e-14
-6.14353e-14
-6.83054e-14
7.62956e-14
2.49178e-14
5.55556e-14
-1.09536e-13
-5.1732e-14
-2.98206e-15
6.28941e-14
1.38876e-13
1.27135e-13
3.39595e-14
4.69691e-14
-6.28675e-14
5.9952e-17
-1.98352e-14
-5.7121e-14
-1.35287e-13
-5.75973e-14
-4.69624e-16
3.48321e-14
-6.54854e-14
-1.04189e-13
-9.861e-15
1.13559e-13
1.70819e-13
1.99074e-14
-3.55915e-14
2.81508e-14
1.05053e-13
1.1648e-13
-5.93847e-14
-1.45236e-13
-1.06053e-13
1.88249e-14
7.67653e-14
-6.60139e-14
-1.05278e-13
-9.38094e-14
7.5141e-14
1.36103e-13
4.79172e-15
-1.14905e-13
-8.43892e-14
4.65827e-14
1.75332e-13
5.50848e-14
-3.45834e-14
-1.39755e-14
4.53448e-14
9.58367e-14
1.65179e-14
-1.02426e-13
-1.18543e-13
-8.05656e-14
9.06208e-14
2.58993e-14
-1.10503e-13
-1.68459e-13
-7.11564e-14
-2.0739e-14
5.64726e-14
3.17368e-14
3.59768e-14
1.53354e-13
1.82421e-13
1.27998e-13
9.08829e-15
-9.97114e-14
-7.92411e-14
-1.59406e-14
2.06113e-14
-1.29903e-13
-1.44436e-13
-7.23377e-14
9.96536e-15
6.60261e-14
2.09111e-14
-1.84053e-14
6.3749e-15
5.79092e-14
1.16437e-13
5.81613e-14
-3.19533e-14
-7.00107e-14
-2.97629e-14
7.52509e-15
1.7959e-14
-1.7164e-15
1.02707e-14
5.27833e-14
4.17921e-14
1.68154e-14
-2.89635e-14
-2.62124e-14
5.85409e-14
1.82054e-14
-3.09008e-14
-2.00917e-14
-9.97669e-14
1.20759e-14
-4.88964e-14
1.59783e-14
2.19846e-14
5.46752e-14
9.73355e-14
4.19786e-14
1.79634e-14
3.7067e-14
-9.38138e-15
1.44795e-14
-7.8535e-14
-6.60871e-14
-6.88516e-14
7.7871e-15
5.134e-14
-2.84972e-14
-1.04898e-13
2.95752e-14
3.58513e-14
7.21945e-14
-3.04468e-14
1.18572e-14
3.39639e-14
2.32014e-14
3.41061e-14
5.45342e-15
-2.91178e-14
3.23419e-14
-4.30689e-14
-6.11244e-14
-4.20575e-14
-1.05443e-13
-1.24123e-14
-4.23284e-14
1.46161e-14
9.72888e-14
6.91891e-15
6.23557e-14
-3.332e-14
-1.54488e-14
3.29248e-14
-4.28213e-15
9.6636e-14
-5.52913e-14
-3.54761e-14
-4.72888e-14
-1.99707e-14
-5.15055e-14
-5.2911e-14
5.77316e-16
1.06388e-13
1.60733e-13
1.31838e-13
2.62901e-15
-2.57172e-14
-1.52456e-14
1.82487e-14
-9.02112e-14
-9.63041e-14
-1.02224e-13
6.71108e-14
4.4782e-14
-1.36247e-14
-8.02647e-14
-4.54736e-14
2.29372e-14
1.34363e-13
1.33744e-13
4.87843e-14
7.27696e-14
2.85771e-15
7.74303e-14
2.41118e-14
-5.29277e-14
-3.73723e-14
-8.81495e-14
-1.33982e-14
2.99993e-14
-2.1716e-14
-1.19504e-14
-5.5177e-14
2.69673e-15
1.18711e-13
6.81621e-14
1.66966e-14
3.38962e-14
-1.18272e-14
1.81744e-14
-8.78342e-14
-1.11926e-13
2.54241e-15
-1.82221e-14
-2.65321e-14
-1.28748e-13
-9.63607e-14
-4.99223e-14
-2.64411e-14
9.22507e-14
9.6767e-14
2.80331e-14
-8.85736e-15
-1.30769e-13
-6.09579e-14
-8.85669e-14
-1.21969e-14
-2.87448e-14
-2.66331e-14
-1.05671e-14
2.47324e-14
5.57354e-14
7.0226e-14
3.39118e-14
5.50049e-14
1.70974e-14
7.58127e-14
1.71141e-14
-3.14049e-14
-8.10163e-14
-1.03744e-13
-8.40705e-14
-1.30695e-13
-8.36464e-14
1.34337e-14
9.73732e-14
1.20646e-13
2.6712e-15
5.89484e-14
5.81168e-14
3.58813e-14
4.40614e-14
-1.44862e-14
2.14229e-14
3.3854e-14
-5.37392e-14
-1.29251e-13
-1.20091e-13
1.93145e-14
8.11717e-14
6.38223e-14
2.81153e-14
2.73426e-14
1.81277e-14
9.37361e-15
-2.633e-14
3.78264e-14
5.63261e-14
-1.1624e-14
5.2236e-15
-8.03113e-14
-4.24794e-14
-6.49902e-14
2.91578e-14
8.44769e-15
4.84324e-14
8.52229e-14
5.30387e-14
6.23568e-14
-8.0469e-15
-9.09139e-14
-3.46845e-14
-5.47895e-14
1.71441e-14
-1.58773e-14
4.58888e-14
2.25808e-14
4.64984e-14
-7.98428e-14
-2.9361e-14
2.62623e-14
5.25446e-14
1.47449e-14
-9.80105e-15
-5.78204e-15
3.23264e-14
2.51554e-14
-3.51641e-14
-6.72773e-14
-2.37854e-14
-1.49025e-14
9.63352e-14
-1.97042e-14
-4.46521e-14
-3.13816e-14
-3.83249e-15
1.04451e-13
1.54476e-14
-1.50258e-14
-4.46176e-14
3.4206e-15
4.80727e-15
-2.12619e-14
-2.74525e-14
2.75913e-14
-2.62013e-16
4.88887e-14
-5.69766e-15
9.04721e-15
1.29041e-14
5.02587e-14
-6.94045e-14
-3.42704e-14
-9.307e-15
3.27116e-14
-2.07034e-14
3.33455e-14
-4.98912e-14
-4.34563e-14
5.01377e-14
-2.48424e-14
5.08005e-14
6.80789e-14
9.15712e-15
-3.35953e-14
-5.58531e-14
5.06262e-15
3.05167e-14
3.00759e-14
1.45217e-14
-7.52176e-14
-5.54468e-14
-4.30744e-14
6.66245e-15
-1.62426e-14
3.52252e-14
6.44651e-14
1.16835e-13
7.25708e-14
-1.91025e-14
-6.47493e-14
-8.46434e-14
-1.21658e-14
-1.95111e-14
-4.49174e-14
-3.04656e-14
-5.48428e-14
9.36695e-15
-1.72151e-14
1.4706e-14
9.61398e-14
4.78884e-14
7.63212e-14
3.04412e-14
2.06779e-14
7.15028e-14
-2.47913e-15
-6.9964e-14
-2.95897e-14
-1.3112e-13
-6.10956e-14
-6.81477e-14
-7.69307e-14
-1.47993e-15
4.50229e-14
7.02061e-14
8.64675e-14
5.20572e-14
1.27031e-13
8.12506e-14
2.13607e-14
-1.37579e-14
-1.01611e-13
-6.6056e-14
-5.07105e-14
-4.26881e-14
-7.40452e-14
-6.36668e-14
-1.9702e-14
3.69638e-14
1.76958e-14
4.03455e-14
2.65665e-14
8.07687e-14
1.17046e-13
5.37204e-14
-2.49512e-14
-2.03537e-14
-6.30895e-14
-7.98428e-14
-1.31346e-13
-8.30658e-14
3.16636e-15
2.91156e-14
5.07461e-14
-3.14915e-14
7.07667e-14
1.04913e-13
1.18108e-13
-5.39568e-15
-2.28972e-14
-5.58098e-14
-5.26112e-14
-5.78471e-14
-8.5002e-14
-3.09897e-14
-5.3062e-14
-3.51807e-14
2.46514e-14
5.23692e-15
6.87983e-14
7.95963e-14
6.57718e-14
1.0263e-13
7.01883e-15
4.14668e-15
4.92917e-14
1.21214e-14
-8.30136e-14
-1.18844e-13
-1.05482e-13
-5.12768e-14
-5.30576e-14
7.32614e-14
8.14449e-14
1.4339e-13
5.94091e-14
4.68658e-14
8.54872e-16
-2.56395e-14
-1.95632e-14
-4.6394e-14
-4.87987e-14
-4.25693e-14
-8.58646e-15
5.06928e-14
-2.30838e-14
-7.89824e-14
-8.11129e-15
7.33269e-14
7.5655e-14
9.85945e-14
4.52804e-14
5.90883e-14
2.42384e-14
-5.67524e-14
-2.07134e-14
-7.12053e-14
-9.54148e-14
-1.37774e-13
-1.6156e-14
-4.19209e-14
-4.1176e-14
-1.53011e-14
-1.52389e-14
1.12222e-13
1.08733e-13
1.34041e-13
9.37239e-14
-3.53495e-14
-4.83125e-14
-5.55889e-14
-4.25637e-14
-5.66169e-14
-1.06641e-13
-6.95022e-14
1.29208e-14
2.85849e-14
8.89133e-14
5.37148e-14
3.58102e-14
5.81202e-14
3.92419e-14
-4.71578e-14
-7.21734e-14
-2.88269e-14
-1.31772e-14
-5.06362e-14
-4.24705e-14
-1.04743e-13
6.11589e-14
3.05833e-14
8.71325e-14
5.63516e-14
5.25313e-14
9.31144e-15
2.43572e-14
2.21223e-14
1.25178e-14
-1.00542e-14
-3.41283e-14
-9.08029e-14
-5.81957e-14
-1.77347e-14
4.1418e-14
2.217e-14
-4.14091e-14
-2.93987e-14
7.77733e-14
1.04075e-13
6.10134e-14
-6.98097e-14
-2.38165e-14
3.77021e-14
-5.80647e-16
6.68621e-14
-7.9341e-14
-1.73195e-16
1.02096e-14
-7.4718e-15
1.66567e-14
-5.14366e-14
8.63309e-15
5.85521e-14
1.06459e-14
-1.28431e-14
-6.61693e-14
2.25686e-14
-1.97753e-14
5.30087e-14
1.82121e-14
-3.17524e-14
-7.72737e-14
-5.76839e-14
-2.74536e-14
2.68763e-14
4.07563e-15
7.25087e-15
1.39555e-15
2.33702e-14
1.0858e-15
4.86466e-14
2.48923e-14
-1.20615e-14
-3.81051e-14
3.4861e-16
7.89369e-16
-8.68083e-15
-1.89082e-14
-8.84848e-14
9.42135e-15
-3.47167e-15
-6.7768e-15
-3.79363e-14
-6.08624e-15
2.11531e-14
5.77116e-14
1.066e-13
3.65485e-14
2.69895e-15
-4.04121e-16
-1.76437e-14
3.50964e-14
-5.38425e-14
-4.99378e-14
-1.76259e-14
1.29763e-14
3.86513e-14
-3.68816e-14
-7.02083e-14
-5.82723e-14
6.249e-14
4.06686e-14
-7.081e-15
3.70814e-15
4.59488e-14
6.61238e-14
-2.65565e-14
-8.22209e-14
-1.9027e-14
-1.46405e-14
2.43572e-14
-2.02027e-14
1.09368e-14
6.22358e-14
3.55282e-14
1.68643e-15
3.39229e-14
-1.68821e-14
-2.20202e-14
-1.01252e-14
-4.21185e-14
-2.23843e-14
-2.9774e-14
-4.15024e-14
-1.64979e-15
-4.09428e-14
1.13618e-13
7.25087e-14
1.14541e-13
5.66736e-14
-5.57498e-14
-6.58884e-14
7.1021e-15
1.16362e-14
-5.13634e-14
-9.85545e-14
-2.91711e-14
-1.85951e-14
-2.81775e-15
3.74667e-14
1.27065e-14
8.41116e-14
9.6827e-14
2.16116e-14
3.7248e-15
-3.85669e-14
-4.47975e-14
-6.39255e-14
-2.66176e-14
1.57796e-14
-1.38001e-14
1.49558e-14
-1.56608e-14
4.12637e-14
8.88178e-16
3.14426e-14
2.95886e-14
-1.21403e-14
-1.59428e-15
3.81817e-14
1.26799e-14
-9.05942e-16
-4.81171e-14
5.69544e-16
-5.76283e-14
-6.89337e-15
4.97935e-15
5.13933e-14
7.45803e-14
2.89957e-14
-8.52418e-14
-2.84994e-15
-5.42455e-14
2.83984e-14
2.4255e-14
4.30711e-14
-3.1013e-14
8.83738e-16
-2.19713e-15
4.01346e-14
1.1473e-14
6.89693e-14
9.46798e-15
-6.35492e-15
-6.56519e-14
-1.5723e-13
-5.94835e-14
-1.64158e-14
-1.00575e-14
3.65896e-14
1.84508e-14
4.06575e-14
2.23144e-14
5.44498e-14
3.76155e-14
3.78353e-14
5.48017e-14
5.59786e-14
7.94287e-14
-7.90434e-14
-1.09259e-13
-8.1315e-14
-1.50768e-14
-9.8308e-14
1.23324e-14
-3.05755e-15
1.50824e-14
-1.68932e-14
-2.71827e-14
3.96716e-14
3.02647e-14
-1.35336e-14
-4.07518e-14
3.70048e-14
4.99778e-14
-1.14819e-14
8.85181e-15
-2.08189e-14
-4.76907e-14
-3.74234e-14
1.93245e-14
1.947e-14
4.44311e-15
2.33369e-14
-6.91969e-14
7.66431e-14
6.53366e-15
-6.26388e-15
1.77791e-14
5.76095e-15
-1.66656e-14
-3.29026e-14
-4.65572e-14
-1.42064e-14
5.61251e-14
6.75227e-14
4.81382e-14
-6.16174e-15
-7.91389e-14
-7.8817e-14
-8.88178e-15
5.36382e-14
4.08773e-14
5.54745e-14
-3.95983e-14
1.79168e-14
3.66596e-14
-5.6033e-14
-1.02315e-13
-1.07256e-13
-3.82605e-14
8.85958e-14
5.77127e-14
6.80278e-14
1.13798e-14
6.93334e-15
1.52223e-14
-7.3519e-15
3.99081e-14
1.13847e-13
4.16489e-14
-1.30085e-14
-8.59179e-14
-1.48056e-13
-6.54987e-14
-5.13223e-14
-3.86691e-14
5.98255e-14
7.23821e-14
7.55718e-14
6.8836e-14
-9.77662e-15
-3.6815e-15
-1.90559e-14
2.0588e-14
4.42923e-14
-2.90257e-14
1.00953e-14
2.57239e-15
-1.70908e-14
-5.50915e-14
-9.42979e-14
-6.34581e-14
3.16058e-14
5.13589e-14
-2.08944e-14
-3.93285e-14
2.58604e-14
1.40499e-14
9.44467e-15
-5.44897e-15
-6.65912e-15
4.33831e-14
7.4778e-14
-2.77367e-14
-7.57172e-15
1.00264e-14
-4.28502e-14
3.62965e-14
-2.30926e-16
3.19145e-14
3.58935e-14
3.34144e-14
-5.99854e-15
-4.54603e-14
-1.21497e-13
-8.65163e-14
-2.62057e-14
4.58178e-14
-6.07292e-15
4.25848e-14
6.06792e-14
7.18758e-15
-8.42704e-14
-5.32352e-15
1.01297e-14
6.07969e-14
6.21736e-14
5.33817e-14
1.91858e-14
9.29479e-15
-4.64617e-14
-7.35634e-14
-5.10869e-14
-6.49392e-14
-1.66034e-14
1.27565e-15
2.32103e-14
8.18456e-15
-2.01972e-14
3.70304e-14
1.10378e-14
1.13355e-13
-9.57012e-16
1.51079e-14
6.67222e-14
-4.69935e-14
-5.52558e-14
-5.62883e-14
-1.38556e-14
1.66522e-14
-5.11813e-15
-1.24634e-14
-8.21965e-14
-4.81326e-14
3.50719e-15
6.4968e-14
-9.08607e-15
2.63123e-16
2.80331e-15
1.27465e-14
1.0663e-13
2.75358e-14
7.79932e-14
-2.08522e-14
1.44795e-14
-1.62981e-14
-3.22764e-14
-5.40656e-14
-7.90012e-14
-4.77884e-14
-2.25131e-14
-5.8139e-14
5.02065e-14
7.9261e-14
9.45155e-14
5.35572e-15
-1.82698e-14
1.86351e-14
3.86158e-14
3.28626e-15
-3.0469e-14
-2.1485e-14
-1.70652e-14
-2.51532e-14
-5.84088e-14
-7.2653e-14
-8.21165e-14
-5.13534e-14
-8.90399e-16
5.35327e-14
4.03766e-14
6.31339e-14
6.76192e-14
9.78206e-14
5.1007e-14
-2.58105e-14
1.37435e-14
1.09135e-13
6.26943e-15
-1.00621e-13
-1.31242e-13
-6.07958e-15
5.95746e-14
2.41018e-14
-7.31859e-15
-7.27773e-14
-2.42517e-14
2.59059e-14
-6.55698e-15
-9.5679e-15
-1.17195e-14
5.14722e-14
5.95646e-14
1.83464e-14
-1.04405e-14
-9.04055e-15
8.03024e-15
2.07279e-15
-1.24589e-14
-2.69096e-14
1.10154e-13
6.9923e-14
2.20723e-14
-6.67844e-14
-2.52565e-14
6.25056e-16
-3.338e-14
-1.55576e-14
-6.93667e-14
1.802e-14
2.59959e-14
8.74856e-15
-2.44715e-14
3.95362e-14
8.41682e-14
9.47753e-14
4.94049e-16
-5.31686e-14
-1.2319e-14
4.26525e-14
-6.24234e-14
-8.27471e-14
-1.48654e-13
-5.34817e-14
-4.93605e-14
-1.20837e-14
-2.27329e-14
5.09892e-14
6.63203e-14
1.1349e-13
1.51856e-14
3.63909e-14
-8.50209e-15
3.79807e-15
5.66991e-15
-2.56373e-14
-3.48144e-14
2.4637e-14
-9.23739e-14
-1.41198e-14
-3.70237e-14
4.15468e-14
4.99256e-14
2.08766e-14
-1.28475e-14
5.83256e-14
7.90668e-14
1.90237e-14
-7.48202e-14
-6.90159e-14
-7.17204e-15
-8.86846e-15
-2.02105e-14
-6.65001e-14
2.22045e-17
4.8529e-14
8.84814e-14
6.47704e-15
-4.39759e-15
-8.05145e-14
5.63416e-14
4.86189e-14
5.94746e-15
-4.78106e-14
-3.18989e-14
1.91069e-15
1.30385e-14
-3.41749e-14
9.06608e-15
-1.32805e-14
5.41456e-15
-4.3241e-14
-3.14859e-15
4.4964e-15
6.00675e-14
8.00471e-16
2.85127e-14
-8.92286e-15
3.73879e-14
7.19103e-14
-1.21447e-14
-1.65812e-14
-9.47242e-15
3.62388e-14
5.32996e-14
-9.49796e-14
-4.89253e-14
-3.84359e-14
8.83515e-15
-2.20979e-14
-1.06657e-13
-6.47327e-14
2.62379e-14
8.10041e-14
1.7476e-14
-8.60867e-15
3.01514e-14
4.53793e-14
4.97768e-14
1.75304e-15
-4.33165e-14
-6.03251e-14
-1.94467e-14
-7.24754e-15
1.46971e-14
-1.42775e-14
1.02374e-14
1.35736e-14
4.86966e-14
4.83169e-15
-1.19638e-14
-1.62348e-14
2.71572e-14
7.71494e-14
5.39624e-14
-2.58127e-14
2.22444e-14
-1.45173e-14
-7.46259e-14
-1.84941e-14
2.63134e-14
1.62714e-14
-2.21223e-14
-2.57017e-14
1.51557e-14
1.56342e-14
3.5113e-14
-2.36278e-14
4.09206e-14
8.58325e-14
-5.02842e-14
-7.07434e-14
-3.92908e-14
-1.65412e-14
6.51645e-14
2.47102e-14
4.40137e-14
-2.69595e-14
2.4436e-15
-3.91198e-14
2.84062e-14
3.79186e-14
-2.39142e-15
-4.85967e-14
8.79186e-15
2.73404e-14
1.57996e-14
8.28004e-15
-5.91716e-14
-3.70326e-14
4.35307e-14
5.92748e-15
3.19533e-14
2.96585e-14
3.32412e-14
3.61322e-14
-1.14797e-14
-5.11025e-14
-7.01483e-14
-2.70661e-14
-2.55773e-14
1.53333e-14
4.15334e-14
3.15181e-14
-3.11939e-14
-2.45159e-14
-5.07783e-14
-3.44136e-14
1.35458e-14
4.0169e-14
1.52922e-14
6.11533e-14
-4.9829e-14
-7.74492e-15
-3.21632e-14
-3.60567e-14
-2.26819e-14
1.22213e-14
-2.38465e-14
-7.63833e-15
-3.56404e-14
5.98532e-14
4.1378e-15
3.1356e-14
-1.42686e-14
-3.26361e-14
3.30203e-14
3.85902e-14
-1.79223e-14
-3.06588e-14
-1.40998e-14
4.95237e-14
1.11331e-13
2.36489e-14
-4.7804e-14
-9.90619e-14
-3.25096e-14
-1.26377e-14
4.96558e-14
3.73857e-14
8.66807e-14
2.38753e-14
-1.08802e-15
-8.10629e-14
-9.05453e-14
-5.95435e-14
-5.37193e-14
-6.88227e-15
2.1525e-14
4.38471e-14
8.25595e-14
3.34421e-14
2.54596e-14
-3.54516e-14
1.15652e-14
6.89193e-14
9.81504e-14
5.18396e-14
-1.55631e-14
-1.05453e-13
-8.9293e-14
-1.17837e-13
-1.1328e-13
-1.39244e-14
4.26215e-14
4.63818e-14
7.38254e-14
9.39127e-14
9.10405e-14
3.78164e-14
-5.59108e-15
-1.59683e-14
7.26419e-15
-3.09786e-14
-4.85689e-14
-6.37446e-14
-9.93261e-14
-6.07314e-14
-8.44791e-14
-8.06688e-15
4.46221e-14
2.42706e-14
2.11631e-14
5.29088e-14
4.9003e-14
6.59861e-14
3.24318e-14
1.15674e-14
-2.53408e-14
-6.00697e-14
2.49689e-15
-2.90612e-14
-4.08029e-14
-8.92064e-15
-5.46341e-14
5.96623e-14
-2.83107e-15
3.20766e-14
2.85216e-14
-1.93046e-14
1.83575e-14
-9.46609e-14
-3.52229e-14
7.7971e-14
6.4172e-14
1.33114e-13
-1.01947e-13
-4.14913e-14
-5.77405e-14
-1.31006e-15
-2.80842e-14
-8.75078e-14
1.2631e-14
8.56804e-14
6.1402e-14
4.21319e-14
1.92191e-14
-8.68194e-16
1.40965e-14
6.94445e-15
-2.98894e-14
3.79419e-14
-1.79989e-14
2.86016e-14
-8.62199e-15
-9.64917e-14
-7.6531e-14
-4.49418e-14
5.45786e-14
2.22367e-14
5.49683e-14
4.1448e-14
3.79685e-14
3.91076e-14
-2.15616e-14
-2.28417e-14
3.63942e-14
6.05072e-16
-6.02651e-14
-4.59321e-14
3.75588e-15
7.81375e-15
2.57683e-15
-6.31872e-14
-2.36611e-14
6.27343e-14
7.49945e-14
6.91558e-14
1.30673e-14
-1.44174e-14
-4.55769e-14
-2.39408e-14
-2.01217e-14
-8.10385e-14
-2.18114e-14
2.21922e-14
-4.07241e-14
-2.84125e-12
-6.18735e-12
-8.16936e-12
-7.80578e-12
-8.25241e-12
-8.24372e-12
-6.068e-12
-2.06762e-12
2.20874e-12
1.921e-12
2.24972e-12
2.05986e-12
4.04613e-13
1.55688e-12
3.95106e-12
6.83187e-12
1.30907e-11
1.79471e-11
2.04683e-11
1.72747e-11
1.17679e-11
6.48319e-12
5.51803e-12
9.02613e-12
9.98438e-12
1.13852e-11
1.22807e-11
6.68317e-12
2.10065e-12
-3.5909e-12
-7.48067e-12
-5.47369e-12
-3.61516e-12
-2.10658e-13
4.33705e-12
6.03734e-12
6.41759e-12
4.2988e-12
7.22892e-12
4.32876e-12
3.49275e-13
4.295e-13
-1.04217e-14
2.63273e-12
-2.3147e-12
-1.35346e-11
-2.27297e-11
-3.18278e-11
-3.05817e-11
-2.23733e-11
-1.22882e-11
-6.67006e-12
-7.76809e-12
-6.42718e-12
-3.01704e-12
2.28368e-13
5.64789e-12
2.97048e-12
-1.47459e-12
-5.1654e-13
3.66554e-12
1.08556e-11
1.40683e-11
1.55261e-11
1.79293e-11
2.46881e-11
2.78136e-11
2.37051e-11
1.76159e-11
1.0763e-11
1.87944e-12
4.72533e-14
1.82414e-12
5.18631e-12
6.22535e-12
3.78419e-12
4.75166e-12
-3.08928e-12
-1.05265e-11
-1.5203e-11
-1.24811e-11
-4.56085e-12
3.13218e-12
1.05869e-11
1.3122e-11
1.9703e-11
1.89316e-11
1.14347e-11
6.08845e-12
-1.72201e-12
-6.92525e-12
-1.12319e-11
-1.3103e-11
-8.92278e-12
-9.41093e-12
-9.37976e-12
-1.44621e-11
-2.11237e-11
-2.38285e-11
-2.77398e-11
